#Frame                                               Vec_00005
    1889  -1.2510  -1.4240  -0.7487  76.8163  59.3973  36.4273
    1890  -1.2781  -1.4284  -0.7543  76.9601  59.8285  36.6663
    1891  -1.3699  -1.3349  -0.7634  76.8941  59.5622  36.4980
    1892  -1.0521  -1.5234  -0.7149  76.3336  59.3187  37.0552
    1893  -1.1934  -1.3935  -0.9545  76.8646  59.8533  36.9097
    1894  -1.2140  -1.4346  -0.7172  76.8187  59.9854  36.8462
    1895  -1.2896  -1.3642  -0.8371  76.8918  60.0445  36.7531
    1896  -1.2277  -1.4538  -0.8017  76.5739  59.7033  36.3881
    1897  -1.3584  -1.3261  -0.7607  76.7594  59.8025  36.9985
    1898  -1.3478  -1.4428  -0.8930  76.9133  59.8780  36.6736
    1899  -1.3006  -1.3492  -0.7119  77.1287  59.7098  36.7386
    1900  -1.2168  -1.3762  -0.9043  77.1465  59.6931  36.4503
    1901  -1.1383  -1.4870  -0.7207  76.8190  59.4593  36.8233
    1902  -1.0348  -1.4596  -0.6102  77.0173  59.6112  36.6539
    1903  -1.2368  -1.4622  -0.6834  77.1152  59.8496  36.6642
    1904  -1.2630  -1.4144  -0.8024  77.1276  59.3904  37.5061
    1905  -1.1353  -1.4736  -0.8700  76.9260  59.3444  37.0415
    1906  -1.3473  -1.4348  -0.6392  77.3233  59.6840  36.7014
    1907  -1.1313  -1.5224  -0.6241  77.2144  59.7415  36.4140
    1908  -1.2681  -1.5538  -0.6950  77.3581  59.7661  36.4912
    1909  -1.3964  -1.3488  -0.8833  77.2615  59.4964  36.9584
    1910  -1.2913  -1.4261  -0.7164  77.3117  59.0753  36.7886
    1911  -1.2728  -1.4364  -0.8338  76.7886  59.7232  37.4090
    1912  -1.2580  -1.4285  -0.7948  76.7669  59.4811  37.3927
    1913  -1.2073  -1.5910  -0.5322  76.7820  59.5185  37.2126
    1914  -1.2695  -1.5178  -0.6031  76.6571  59.7042  37.9200
    1915  -1.2014  -1.3923  -0.7377  76.9850  59.4684  37.7197
    1916  -1.2027  -1.3864  -0.6449  77.5203  59.0305  37.5323
    1917  -1.3304  -1.3659  -0.7384  76.9839  59.2887  36.9322
    1918  -1.2985  -1.4540  -0.5026  77.3383  59.6045  37.1811
    1919  -1.2803  -1.4812  -0.6601  77.1414  59.3646  36.9322
    1920  -1.2448  -1.3828  -0.5948  77.0460  59.4252  36.9182
    1921  -1.2931  -1.4923  -0.6114  77.4346  59.6170  37.1546
    1922  -1.1510  -1.5894  -0.6596  76.9313  59.3295  37.5229
    1923  -1.2004  -1.5223  -0.7222  77.3652  59.2911  37.6059
    1924  -1.2676  -1.4535  -0.6301  77.5633  59.7101  37.1562
    1925  -1.3086  -1.4220  -0.6757  77.2900  59.3323  37.9907
    1926  -1.3257  -1.3424  -0.7101  77.3902  58.9721  37.7768
    1927  -1.2647  -1.3607  -0.7032  77.1487  59.5956  37.5687
    1928  -1.1817  -1.6682  -0.4852  77.5340  59.9664  37.4553
    1929  -1.0601  -1.6151  -0.5941  76.8307  59.3862  38.0069
    1930  -1.0143  -1.5336  -0.7010  76.8049  59.2295  37.8752
    1931  -0.9979  -1.6378  -0.7210  76.9591  59.3249  37.4601
    1932  -1.2105  -1.4586  -0.8028  76.4777  59.1677  37.3577
    1933  -1.0816  -1.5969  -0.7515  76.7454  59.0235  37.6062
    1934  -1.0228  -1.5819  -0.7594  77.0922  58.9840  37.4144
    1935  -1.0138  -1.5831  -0.7381  76.9638  58.7842  37.8623
    1936  -1.0757  -1.7762  -0.8001  76.7604  59.4002  37.8129
    1937  -1.0529  -1.6593  -0.7713  77.0040  58.9134  38.0376
    1938  -1.1902  -1.3781  -0.8119  77.4060  59.2388  37.8424
    1939  -1.1854  -1.5001  -0.7613  77.1147  59.1264  37.7894
    1940  -1.1146  -1.6092  -0.5812  77.2802  59.1521  38.4013
    1941  -1.1315  -1.4959  -0.6648  76.8285  59.0387  38.0977
    1942  -1.2289  -1.5230  -0.5986  76.8636  58.7739  38.6509
    1943  -1.1492  -1.5435  -0.8664  77.2755  59.0432  38.6830
    1944  -1.1111  -1.5436  -0.7498  76.9653  58.9151  38.4203
    1945  -1.0696  -1.7769  -0.4927  77.7456  58.8797  38.7093
    1946  -1.1941  -1.5174  -0.5819  77.0708  58.9789  38.9179
    1947  -1.0168  -1.6162  -0.7235  76.9954  58.8869  38.4476
    1948  -1.1510  -1.5575  -0.7269  77.2092  59.3802  38.4895
    1949  -1.2218  -1.5313  -0.5757  77.2470  59.0225  38.5886
    1950  -1.0872  -1.5894  -0.7256  77.1083  58.8854  38.5295
    1951  -1.2575  -1.4446  -0.6352  77.4014  59.3764  38.3483
    1952  -1.1866  -1.5727  -0.5571  77.2076  59.0128  38.1367
    1953  -1.1313  -1.5930  -0.5317  77.2066  58.8934  38.0833
    1954  -1.2163  -1.4868  -0.6571  77.6236  58.9617  38.1356
    1955  -1.1934  -1.5902  -0.5423  77.1964  59.0688  38.3546
    1956  -1.2877  -1.4965  -0.6287  76.8955  58.9402  38.1901
    1957  -1.0897  -1.5804  -0.6338  76.9140  58.9739  38.3470
    1958  -1.0183  -1.5352  -0.7385  77.0543  58.8761  37.8535
    1959  -1.1813  -1.5388  -0.7738  77.1174  59.4562  38.4067
    1960  -1.0909  -1.5386  -0.6784  77.0130  59.4373  38.4584
    1961  -1.2289  -1.4903  -0.5885  76.9716  59.1231  38.0107
    1962  -1.3592  -1.5428  -0.5749  77.0043  58.8993  38.2035
    1963  -1.2646  -1.5185  -0.5616  77.2027  58.8068  38.6235
    1964  -1.1999  -1.5348  -0.6413  77.1412  59.0369  38.8642
    1965  -1.1037  -1.6126  -0.6378  76.5425  59.1544  38.0323
    1966  -1.1514  -1.5346  -0.5644  76.9325  58.9538  38.7701
    1967  -1.0929  -1.6163  -0.6365  77.1889  59.0336  38.4721
    1968  -1.1150  -1.4901  -0.6846  76.9720  59.3231  38.4029
    1969  -1.1549  -1.4764  -0.6379  77.3471  58.7009  38.4314
    1970  -1.1780  -1.4911  -0.6421  76.7906  58.7267  38.5790
    1971  -0.8978  -1.5951  -0.7243  76.8515  58.6827  38.4493
    1972  -1.2037  -1.6251  -0.6649  77.1405  58.6967  37.8041
    1973  -1.0466  -1.6142  -0.7245  77.0455  58.6292  37.7517
    1974  -1.0210  -1.6321  -0.6473  76.9487  58.4821  37.9194
    1975  -1.1329  -1.4338  -0.8968  76.5866  58.9140  38.0785
    1976  -1.1499  -1.4237  -0.8169  76.1815  58.7215  38.0903
    1977  -1.0044  -1.5934  -0.7117  76.4439  59.0161  38.2334
    1978  -1.0007  -1.6299  -0.6316  76.5774  58.9862  38.1929
    1979  -1.0306  -1.5974  -0.4833  76.5889  58.6687  38.2497
    1980  -1.1919  -1.6592  -0.4800  76.8005  59.0110  37.9745
    1981  -1.1889  -1.5008  -0.6626  76.8236  58.9644  38.6890
    1982  -1.1378  -1.3701  -0.8174  76.4182  58.8166  38.6052
    1983  -1.1868  -1.5315  -0.8441  77.0337  58.4791  38.2565
    1984  -1.1720  -1.5031  -0.7606  76.9668  58.5635  38.6259
    1985  -1.2555  -1.3975  -0.7879  77.3552  58.6255  38.6898
    1986  -0.8990  -1.6314  -0.8043  76.4257  58.8599  38.1765
    1987  -0.9612  -1.5724  -0.7209  76.4694  59.1485  38.1054
    1988  -1.1278  -1.4987  -0.7883  76.8099  58.8551  37.9360
    1989  -1.3553  -1.3440  -0.7727  77.1192  58.9504  38.0236
    1990  -1.1674  -1.4719  -0.8310  76.9980  58.3849  37.7182
    1991  -1.2135  -1.3442  -0.8430  76.6871  58.6587  38.3000
    1992  -1.2692  -1.5575  -0.8959  77.0292  58.8795  37.6448
    1993  -1.0855  -1.5052  -0.6841  76.6641  58.6944  37.5667
    1994  -1.1851  -1.4106  -0.7876  77.1903  58.5276  37.6488
    1995  -1.0923  -1.4917  -0.6414  76.3334  58.9005  38.0638
    1996  -1.0080  -1.4217  -0.7622  76.3341  58.4455  38.2822
    1997  -1.2268  -1.3428  -0.8330  76.6895  59.1682  37.8204
    1998  -1.1360  -1.5480  -0.7434  76.5166  58.9509  37.8897
    1999  -1.2175  -1.4703  -0.9101  76.3260  58.9761  38.1719
    2000  -1.2852  -1.3169  -0.9695  76.5927  58.5896  38.1129
    2001  -1.1782  -1.3799  -0.8595  76.7516  59.1042  38.6987
    2002  -1.3460  -1.4256  -0.8302  76.9726  58.9583  38.4612
    2003  -1.0375  -1.6257  -0.7392  76.8384  58.9653  38.0612
    2004  -1.2070  -1.4030  -0.8766  76.5638  58.8179  38.1332
    2005  -1.0665  -1.5575  -0.8196  76.5268  58.7664  37.8980
    2006  -1.0626  -1.5245  -0.9317  76.9780  59.6057  37.9286
    2007  -1.1587  -1.4913  -0.8484  76.3644  59.5291  38.2229
    2008  -1.2261  -1.3016  -0.8313  76.5345  59.0467  38.0277
    2009  -1.1966  -1.5117  -0.7897  76.7365  59.2865  37.9267
    2010  -1.1410  -1.4201  -0.9161  76.6348  59.1313  38.6844
    2011  -1.0534  -1.4611  -0.7835  76.3177  58.6946  38.0732
    2012  -1.0948  -1.4141  -1.0486  76.4550  58.6227  38.1005
    2013  -1.2106  -1.3165  -0.9835  76.4949  58.9659  37.4837
    2014  -1.0876  -1.3650  -0.8428  76.9087  59.0121  37.8214
    2015  -1.0842  -1.5140  -0.9498  76.1175  58.9941  37.4851
    2016  -1.2111  -1.4536  -0.8464  77.1625  58.7617  37.5575
    2017  -1.1906  -1.4272  -0.8306  76.8461  59.3445  37.1888
    2018  -1.1230  -1.5441  -0.8003  76.9804  59.1075  37.3782
    2019  -1.1097  -1.5655  -0.7854  76.8550  58.7030  37.3510
    2020  -0.9686  -1.4582  -0.7873  77.0096  58.8959  37.4049
    2021  -1.1671  -1.4713  -0.8608  76.4231  59.1806  38.0082
    2022  -1.1556  -1.4566  -0.7999  76.7284  58.3574  37.9352
    2023  -1.3291  -1.3513  -0.8435  76.7051  59.0849  37.7584
    2024  -1.2555  -1.3491  -0.7899  77.0340  59.1309  37.9165
    2025  -1.1269  -1.5104  -0.7914  77.0430  59.2164  37.8838
    2026  -1.0564  -1.4800  -0.8922  76.6967  59.1551  37.6511
    2027  -1.2194  -1.4750  -0.7657  77.4951  59.3228  38.2065
    2028  -1.1727  -1.4166  -0.8727  76.9678  59.1150  37.6067
    2029  -1.2164  -1.2591  -0.9582  77.1960  58.9859  38.0383
    2030  -1.1442  -1.4657  -0.9290  77.2992  59.3654  38.7087
    2031  -1.2211  -1.3112  -0.8032  76.7917  58.9692  38.3780
    2032  -1.1659  -1.4608  -0.7987  76.8875  58.8905  38.5969
    2033  -1.0121  -1.4880  -0.8756  76.8026  58.8494  38.5133
    2034  -1.2477  -1.4488  -0.6936  76.6808  59.1004  38.4124
    2035  -1.0632  -1.5523  -0.7928  76.9286  58.7339  38.7835
    2036  -1.2007  -1.4470  -0.8060  76.1999  59.0682  38.2760
    2037  -1.1092  -1.5646  -0.7576  76.3992  59.2409  39.1456
    2038  -1.1522  -1.4571  -0.9057  76.0957  59.0196  39.1262
    2039  -1.2826  -1.4033  -0.7447  76.9700  58.9474  39.2195
    2040  -1.2700  -1.3222  -0.7618  76.6330  58.8110  39.0564
    2041  -1.0576  -1.4006  -0.7196  76.4780  58.7547  38.8065
    2042  -1.2267  -1.4590  -0.8532  76.6164  58.9220  38.5532
    2043  -1.2598  -1.4490  -0.7480  76.3960  59.0722  38.3868
    2044  -1.2238  -1.4385  -0.6918  76.6870  59.0691  38.7329
    2045  -1.0768  -1.6900  -0.6891  76.2434  59.0156  38.7831
    2046  -1.2615  -1.3935  -0.6630  76.4273  58.8627  38.5887
    2047  -1.1794  -1.4634  -0.7987  75.8498  58.5451  38.9203
    2048  -1.1128  -1.3816  -0.8509  75.7380  58.3335  38.7769
    2049  -1.2829  -1.4100  -0.7890  75.8820  58.8366  38.5191
    2050  -1.1542  -1.4225  -0.7410  76.1920  58.7056  38.8112
    2051  -1.2480  -1.5178  -0.6847  76.2559  58.8680  38.4415
    2052  -1.2033  -1.3673  -0.7212  76.0344  58.7692  38.6379
    2053  -1.2723  -1.5114  -0.7590  76.4214  58.8413  38.6296
    2054  -1.3093  -1.4260  -0.6989  75.9517  58.7626  39.2673
    2055  -1.1324  -1.6669  -0.6329  75.7918  58.9313  38.6073
    2056  -1.2757  -1.4532  -0.5029  76.0274  59.1157  38.3323
    2057  -1.2546  -1.4122  -0.6134  76.1323  59.3747  38.7617
    2058  -1.2263  -1.4310  -0.6073  75.7753  59.2096  38.0563
    2059  -1.4057  -1.2815  -0.6395  75.6520  58.8093  38.8657
    2060  -1.2027  -1.5436  -0.7933  75.8949  58.7566  38.9449
    2061  -1.3665  -1.3536  -0.6075  76.0179  59.1001  38.6039
    2062  -1.2092  -1.4109  -0.8111  75.7896  59.0319  38.4209
    2063  -1.2118  -1.6084  -0.5591  75.8570  58.9456  38.5491
    2064  -1.1259  -1.4111  -0.6551  76.1266  59.2834  38.4325
    2065  -1.3118  -1.3827  -0.5347  76.0536  59.5348  38.9329
    2066  -1.2213  -1.4453  -0.6920  75.7258  59.2690  38.8543
    2067  -1.2753  -1.5458  -0.8836  75.5483  58.8077  39.7748
    2068  -1.2260  -1.3818  -0.8142  75.6921  58.9013  39.0381
    2069  -1.1800  -1.5221  -0.8202  75.5455  58.8977  39.1886
    2070  -1.1851  -1.6068  -0.6937  75.8290  58.8506  38.9162
    2071  -1.1696  -1.5359  -0.7681  75.7605  58.8304  38.9104
    2072  -1.1033  -1.4860  -0.8678  75.5550  59.0057  38.6069
    2073  -1.1560  -1.4796  -0.7962  75.5036  58.8365  38.6616
    2074  -1.2410  -1.4396  -0.7890  76.2576  58.6783  38.9459
    2075  -1.1943  -1.4031  -0.8312  75.9336  58.8597  38.9601
    2076  -1.1111  -1.4681  -0.8560  75.8494  59.2657  39.2038
    2077  -1.1916  -1.4639  -0.8954  75.8307  59.4567  38.8070
    2078  -1.2374  -1.4665  -0.8022  76.1817  58.9938  38.8237
    2079  -1.1687  -1.4648  -0.5689  76.2115  58.8404  38.3121
    2080  -1.1356  -1.4735  -0.7197  76.2286  59.0828  38.4469
    2081  -1.0622  -1.5645  -0.7967  76.3237  58.9453  38.1346
    2082  -1.0182  -1.7585  -0.7364  76.4505  58.7715  37.7907
    2083  -1.2006  -1.5417  -0.7580  76.4470  58.8886  37.8466
    2084  -1.2330  -1.4951  -0.6187  76.6826  58.3727  37.6394
    2085  -1.1607  -1.4476  -0.7999  76.1350  58.9594  38.3030
    2086  -1.1968  -1.5268  -0.7639  76.4154  59.2144  38.5145
    2087  -1.1590  -1.4278  -0.9053  76.4448  58.7519  38.8531
    2088  -1.0279  -1.5663  -0.6352  76.2025  58.9338  38.8267
    2089  -1.1668  -1.3603  -0.8350  76.3062  58.9789  38.5170
    2090  -1.0481  -1.4234  -0.8422  75.8952  59.0439  38.3439
    2091  -1.2813  -1.4847  -0.8534  76.5004  59.2863  38.2292
    2092  -1.0452  -1.3737  -0.8589  76.4505  58.9448  38.5475
    2093  -1.0862  -1.4878  -0.7882  76.1075  59.2094  38.1686
    2094  -1.0930  -1.3735  -1.0652  76.1890  58.7720  38.2038
    2095  -1.0394  -1.4894  -0.8941  75.9742  58.7508  38.0388
    2096  -1.2546  -1.5129  -0.7793  75.5798  58.8480  38.4478
    2097  -1.1653  -1.5487  -0.8904  76.0219  58.7589  38.2187
    2098  -1.0918  -1.4635  -0.7046  75.9023  59.1616  37.9203
    2099  -1.2904  -1.4649  -0.7626  76.1533  59.0235  38.6830
    2100  -1.1404  -1.5064  -0.8412  76.3517  58.7860  38.0012
    2101  -1.1697  -1.3499  -0.9617  76.1339  59.1578  38.3585
    2102  -1.0786  -1.4593  -0.7846  76.2047  59.6189  38.2298
    2103  -1.1774  -1.3599  -0.9097  75.6380  59.3084  38.4006
    2104  -1.1688  -1.4909  -0.7754  76.4804  59.5983  38.2340
    2105  -1.2227  -1.6151  -0.7001  76.3217  59.2190  38.5109
    2106  -1.1432  -1.4722  -0.9247  76.6838  59.2199  38.6590
    2107  -1.2067  -1.3674  -0.9792  75.9602  59.4407  38.4674
    2108  -1.1232  -1.6438  -0.6482  76.2423  59.3846  38.8903
    2109  -1.1525  -1.4318  -0.8375  76.4535  59.3792  39.2111
    2110  -1.0700  -1.6394  -0.6717  76.4150  59.4768  38.6362
    2111  -1.1072  -1.4983  -0.7372  76.1591  59.3458  38.3046
    2112  -1.1712  -1.3856  -0.7771  76.6341  59.2270  39.0227
    2113  -1.2090  -1.4112  -0.7794  76.4617  59.2665  38.6434
    2114  -1.1850  -1.3532  -0.8939  76.8551  58.9590  38.8762
    2115  -1.1338  -1.4707  -0.7067  76.5298  59.1855  38.0438
    2116  -1.0662  -1.6210  -0.6564  76.8188  59.6077  38.5171
    2117  -1.0064  -1.5129  -0.8640  77.0815  59.3966  38.0444
    2118  -1.1361  -1.5045  -0.8369  76.8426  58.8147  38.3427
    2119  -1.2620  -1.5013  -0.7054  76.6107  59.1595  37.8666
    2120  -1.1654  -1.4904  -0.7366  76.4714  59.5214  38.6247
    2121  -1.2037  -1.5154  -0.8664  76.6325  59.4079  37.5198
    2122  -1.0472  -1.5068  -0.6552  76.8990  59.2452  37.5854
    2123  -1.2261  -1.5156  -0.6002  76.7834  59.5653  38.1259
    2124  -1.0814  -1.4522  -0.7263  76.7583  59.4813  38.1189
    2125  -1.1500  -1.5454  -0.6988  76.6406  59.3090  38.1724
    2126  -1.2144  -1.4929  -0.6178  76.6270  59.2327  38.2354
    2127  -1.3043  -1.3804  -0.8647  76.5637  58.9484  38.4071
    2128  -1.1350  -1.4495  -0.7285  76.6647  59.3242  38.5719
    2129  -0.9783  -1.6240  -0.8048  76.0997  59.3514  38.3584
    2130  -1.1828  -1.4084  -0.8496  76.5574  59.6404  38.2287
    2131  -1.1061  -1.4528  -0.8477  76.7627  59.4509  38.0290
    2132  -1.1011  -1.4571  -0.8769  76.1862  59.6323  38.3087
    2133  -1.1303  -1.5073  -0.7799  76.3721  59.1948  38.0437
    2134  -1.1915  -1.5339  -0.7762  76.4279  59.7405  38.2367
    2135  -1.2780  -1.4535  -0.7360  76.9036  59.7683  37.7112
    2136  -1.0824  -1.4799  -0.7060  76.7930  59.3520  38.3140
    2137  -1.1468  -1.4143  -0.8721  76.4841  59.5660  39.2303
    2138  -1.0376  -1.6227  -0.7189  76.2653  59.0880  37.9858
    2139  -1.2486  -1.4820  -0.7441  76.9542  59.0518  38.5130
    2140  -1.1600  -1.5477  -0.9056  76.8606  59.2514  38.6727
    2141  -1.1244  -1.4827  -0.7879  77.4296  59.8616  38.7647
    2142  -1.2659  -1.4571  -0.7257  77.2514  59.3895  38.8704
    2143  -1.1503  -1.6001  -0.7089  77.2263  59.7647  38.1801
    2144  -1.0737  -1.4888  -0.8170  77.3350  59.3038  38.4760
    2145  -1.0270  -1.4942  -0.8962  77.2524  59.1767  38.2745
    2146  -1.1833  -1.3835  -0.8130  77.0680  59.1069  38.1615
    2147  -1.0204  -1.5410  -0.8200  77.3909  59.5083  38.3440
    2148  -1.0639  -1.5177  -0.8763  76.7787  59.0840  38.5061
    2149  -1.0935  -1.6261  -0.7663  76.8908  59.2841  38.5805
    2150  -1.0530  -1.4950  -0.6153  76.9795  59.3424  38.5451
    2151  -0.8962  -1.5381  -0.9004  76.6101  58.5101  38.6705
    2152  -1.1018  -1.5149  -1.0794  76.8184  59.0112  38.5259
    2153  -1.2272  -1.3930  -0.9031  76.7853  59.2473  38.9983
    2154  -1.1264  -1.4975  -0.8076  76.8182  59.1766  38.4729
    2155  -1.0277  -1.5116  -0.9550  76.0320  58.9260  38.8897
    2156  -1.0010  -1.6421  -0.8307  76.3936  59.3934  38.8298
    2157  -1.0663  -1.4150  -0.8573  76.1636  58.7978  39.1085
    2158  -1.2366  -1.4587  -0.7851  76.3605  59.0689  39.0662
    2159  -1.1261  -1.4828  -0.6397  76.5264  59.4006  38.8085
    2160  -0.9842  -1.5894  -0.6735  76.6277  59.8565  38.6330
    2161  -1.2329  -1.4956  -0.9914  76.5948  59.7139  38.3390
    2162  -1.2634  -1.3393  -0.8786  76.4881  59.3122  39.0937
    2163  -1.0165  -1.3883  -0.9468  75.9014  59.1121  38.4925
    2164  -1.2176  -1.4741  -0.7583  75.8686  59.1757  38.9254
    2165  -1.1244  -1.5123  -0.8139  76.0906  59.1171  38.7590
    2166  -1.3850  -1.3756  -0.6930  76.4507  59.4310  38.4181
    2167  -1.1492  -1.6288  -0.8029  76.2487  59.0428  38.5610
    2168  -1.0427  -1.6459  -0.5108  76.2355  59.5930  38.8775
    2169  -1.2746  -1.4873  -0.6380  76.1024  59.6258  38.8253
    2170  -1.2092  -1.4763  -0.6512  76.7420  59.5342  38.7570
    2171  -1.1706  -1.4523  -0.7920  77.0035  59.6296  38.7279
    2172  -1.0928  -1.5051  -0.7386  77.0649  59.0601  38.2760
    2173  -1.1465  -1.4685  -0.7384  76.6654  59.4296  38.1748
    2174  -1.1330  -1.4618  -0.6680  76.6482  59.6796  38.3672
    2175  -0.9447  -1.5470  -0.7843  76.3312  59.4172  38.2242
    2176  -1.1687  -1.4503  -0.7681  75.9916  59.3303  38.7437
    2177  -1.2853  -1.4064  -0.7638  76.7859  59.4050  38.3339
    2178  -1.1029  -1.5352  -0.5746  76.3964  59.7146  38.8052
    2179  -1.0902  -1.6021  -0.7512  76.5348  59.7524  38.4681
    2180  -1.1705  -1.5338  -0.8232  76.4572  59.2333  38.0941
    2181  -1.1641  -1.4473  -0.7915  76.3263  59.2646  38.5495
    2182  -1.3405  -1.4543  -0.8026  76.2547  59.3282  38.0311
    2183  -1.2322  -1.3720  -0.8386  76.2918  59.3193  37.8382
    2184  -1.2492  -1.3585  -0.7558  76.2600  59.4532  38.2311
    2185  -1.1373  -1.3934  -0.7451  76.1034  59.3048  38.4134
    2186  -1.2534  -1.2694  -0.8121  75.9755  59.8107  38.4734
    2187  -1.2901  -1.3847  -0.8807  76.3379  59.6881  38.7633
    2188  -1.1817  -1.5086  -0.5965  76.3527  59.4224  38.4716
    2189  -1.1479  -1.4602  -0.7872  76.0957  59.4355  38.4566
    2190  -1.0794  -1.5084  -0.8099  75.9742  59.5606  38.1443
    2191  -1.0880  -1.4950  -0.7321  76.0896  59.3321  38.6240
    2192  -1.1834  -1.4695  -0.7848  76.1118  59.7362  39.1677
    2193  -1.1532  -1.4005  -0.7458  75.8303  59.8402  38.8193
    2194  -1.2396  -1.4661  -0.7890  75.9431  59.7180  39.1154
    2195  -1.1183  -1.4919  -0.8880  76.1711  59.7802  38.6009
    2196  -1.2304  -1.4330  -0.7495  76.2190  59.6640  38.8781
    2197  -1.2753  -1.4075  -0.7469  76.3399  59.8014  38.7049
    2198  -1.1434  -1.5177  -0.8111  75.9759  59.7131  38.2962
    2199  -1.1766  -1.5678  -0.7091  76.3719  60.1176  38.6491
    2200  -1.2380  -1.3762  -0.7527  76.6335  59.5788  38.6002
    2201  -0.9694  -1.5606  -0.7226  76.6716  59.4028  38.5889
    2202  -1.1092  -1.5748  -0.8137  76.6141  59.6400  38.6502
    2203  -1.0615  -1.4953  -0.7857  76.6962  59.5012  38.3824
    2204  -1.1887  -1.5377  -0.7376  76.5804  59.6443  38.6147
    2205  -1.1948  -1.3612  -0.8806  77.0738  59.6608  38.3503
    2206  -1.2263  -1.4180  -0.8070  76.8263  60.1126  38.0112
    2207  -1.2437  -1.3892  -0.7566  76.7308  59.6567  38.4312
    2208  -1.1884  -1.3585  -0.7766  76.5005  59.4135  38.2783
    2209  -1.2153  -1.4188  -0.8056  76.5729  59.5793  38.3682
    2210  -1.2021  -1.5906  -0.8170  76.8711  59.2995  37.7965
    2211  -1.3442  -1.3829  -0.6850  76.7349  59.7640  37.8227
    2212  -1.3389  -1.3767  -0.8444  77.2941  59.2946  38.1761
    2213  -1.0039  -1.5916  -0.7022  76.4113  59.2722  38.0506
    2214  -1.1840  -1.3963  -0.8343  77.1058  59.6185  37.9332
    2215  -0.9385  -1.5607  -0.7913  76.6699  59.5219  38.5948
    2216  -1.1640  -1.4855  -0.6657  76.3094  59.4742  38.2217
    2217  -1.0862  -1.6068  -0.7029  76.8672  59.2753  38.4708
    2218  -1.0125  -1.5140  -0.8720  76.5573  59.3217  38.3957
    2219  -1.1313  -1.5023  -0.7739  76.7660  59.4422  38.8229
    2220  -1.1891  -1.3935  -0.8784  77.4276  59.2158  38.8383
    2221  -1.0927  -1.5453  -0.7869  76.5202  59.0878  39.0953
    2222  -1.1690  -1.4944  -0.8472  76.7591  59.0332  38.8012
    2223  -1.2003  -1.5156  -0.7933  76.5183  59.1336  39.2540
    2224  -1.0766  -1.5597  -0.7317  76.5997  59.0299  38.5228
    2225  -1.0895  -1.6381  -0.7724  77.1165  59.1106  38.3292
