#Frame                                               Vec_00005
    2526  -1.1335  -1.4455  -0.9941  78.5966  62.0064  39.0219
    2527  -1.0365  -1.2176  -1.0694  78.5138  62.0350  39.1950
    2528  -1.2270  -1.1644  -1.0629  79.0787  62.1656  39.5580
    2529  -1.1328  -1.3411  -1.0316  78.4734  62.1684  40.1075
    2530  -1.0564  -1.3084  -1.0963  78.1724  61.9966  39.1085
    2531  -1.0828  -1.4161  -0.9846  78.4555  62.2510  39.3560
    2532  -1.2188  -1.2020  -1.0911  78.2870  61.9248  39.4066
    2533  -1.1805  -1.3718  -1.0100  78.2427  62.2746  39.1778
    2534  -1.1680  -1.2868  -0.9530  78.2848  61.6646  39.5042
    2535  -1.2088  -1.2886  -0.9938  78.1105  61.7811  39.1324
    2536  -1.3726  -1.2621  -0.9073  78.2737  62.3609  39.3291
    2537  -1.0748  -1.2914  -0.9985  78.2679  62.1891  38.8580
    2538  -1.1590  -1.3879  -0.9164  78.6289  62.1001  38.7336
    2539  -1.2275  -1.3470  -0.8384  78.4190  62.0343  39.2940
    2540  -1.1347  -1.2276  -1.2510  78.2075  61.7881  38.7761
    2541  -1.1270  -1.2079  -1.1488  78.2208  61.6102  39.4397
    2542  -1.1205  -1.2668  -1.1311  78.2510  61.7884  39.1411
    2543  -1.1398  -1.2661  -1.1005  78.1450  61.7233  39.1946
    2544  -1.2883  -1.2883  -1.1402  78.3568  61.6310  38.5078
    2545  -1.2127  -1.1258  -1.0472  78.8316  61.5773  39.4664
    2546  -1.1070  -1.3110  -0.9999  78.4826  61.9606  39.0680
    2547  -1.2820  -1.3879  -0.9162  78.4280  62.2738  39.0370
    2548  -1.3013  -1.2695  -1.0081  78.5883  61.7894  39.1786
    2549  -1.2270  -1.2248  -0.9887  78.4375  61.6996  39.1085
    2550  -1.0161  -1.4185  -0.9628  78.1046  61.8138  39.4875
    2551  -0.9853  -1.4203  -1.1848  78.3295  61.8110  39.9697
    2552  -0.9462  -1.4123  -0.9632  78.1505  61.7927  40.2728
    2553  -0.8996  -1.3992  -1.2250  77.3409  61.8675  39.9791
    2554  -1.0257  -1.3189  -1.1434  78.0294  61.2744  39.4142
    2555  -1.0460  -1.3723  -1.0290  78.0166  61.7784  39.7539
    2556  -0.9993  -1.3612  -1.2066  78.3456  61.3920  39.7007
    2557  -1.1142  -1.2784  -1.2226  78.6988  61.8277  40.4850
    2558  -1.0458  -1.4599  -1.1461  78.4848  61.8530  40.2125
    2559  -1.1136  -1.2780  -1.0016  79.2732  61.7626  39.7038
    2560  -1.0928  -1.1473  -1.1272  78.7432  61.3732  40.4893
    2561  -1.0640  -1.4782  -1.0587  78.9705  61.5849  39.8242
    2562  -1.0987  -1.3150  -1.1326  78.3172  61.7000  39.7953
    2563  -1.0846  -1.3635  -1.0348  78.4475  61.2407  39.6950
    2564  -1.0624  -1.2195  -1.1432  78.3900  61.7132  40.1664
    2565  -1.0686  -1.3712  -1.0953  78.7102  61.7519  39.9445
    2566  -1.0469  -1.2577  -1.3030  78.9229  61.4815  39.7984
    2567  -1.1262  -1.4022  -0.9689  79.1312  61.6830  39.7407
    2568  -1.2167  -1.2706  -0.9085  79.0788  61.6253  39.9307
    2569  -1.1470  -1.2717  -1.0932  79.2010  61.9077  39.5823
    2570  -1.0752  -1.2580  -1.1469  78.6739  61.7471  39.1116
    2571  -1.1099  -1.2769  -1.0658  78.9191  61.6038  38.8999
    2572  -1.1335  -1.1284  -1.2452  78.5613  61.2371  38.6642
    2573  -1.0978  -1.3205  -1.1004  78.8854  61.5434  38.5715
    2574  -1.2198  -1.3568  -0.9753  78.8539  62.0338  39.3407
    2575  -1.0382  -1.3701  -1.0786  78.7859  61.4824  38.8958
    2576  -1.0565  -1.4567  -1.0096  78.6134  62.2669  38.9709
    2577  -1.0241  -1.3796  -1.1442  78.5736  61.6845  38.4538
    2578  -1.1462  -1.3082  -1.0685  78.7798  61.5431  39.0058
    2579  -1.3132  -1.2299  -1.1554  78.5152  61.3472  39.0208
    2580  -1.0893  -1.2911  -1.1138  78.4042  61.6230  39.0825
    2581  -1.0917  -1.3459  -1.3410  78.6590  62.0245  38.6698
    2582  -1.0287  -1.3042  -1.0222  79.2991  62.1270  38.8913
    2583  -1.0153  -1.4112  -0.9792  78.8039  61.9599  38.6792
    2584  -1.0697  -1.3464  -0.9038  78.8610  62.0061  38.8709
    2585  -1.1554  -1.3457  -0.9983  78.7625  62.0293  38.6698
    2586  -1.2731  -1.4061  -0.8186  79.0438  62.0672  38.4506
    2587  -1.0933  -1.2743  -1.0365  78.5284  61.8700  38.8320
    2588  -1.0790  -1.2732  -1.2080  78.5067  61.6270  38.2831
    2589  -0.9383  -1.2217  -1.0912  79.1827  61.3433  38.7752
    2590  -1.1029  -1.3855  -1.0774  78.9963  61.8326  39.2721
    2591  -0.9992  -1.2532  -1.0977  79.1219  61.5590  38.9726
    2592  -1.1239  -1.2898  -1.1446  78.9733  61.3996  39.1874
    2593  -1.0518  -1.3422  -1.0443  78.7289  61.6875  39.0195
    2594  -1.1677  -1.2058  -1.1365  79.1624  62.1118  39.2598
    2595  -1.2425  -1.3876  -0.9827  79.1573  62.0935  39.2114
    2596  -1.1446  -1.2882  -1.1851  78.9407  62.3803  39.1202
    2597  -1.1499  -1.3863  -1.0600  78.8155  61.9007  39.4837
    2598  -1.2415  -1.0455  -1.1053  78.8100  61.5578  39.4901
    2599  -1.2361  -1.2332  -1.0187  78.9657  61.9573  39.5731
    2600  -1.1824  -1.1906  -1.1070  78.9306  62.6026  39.7981
    2601  -1.1185  -1.4196  -0.9875  78.6697  61.8488  39.5068
    2602  -1.3220  -1.1622  -1.0705  78.5216  62.2616  40.2389
    2603  -1.0877  -1.3205  -1.0807  78.7892  61.8772  40.1689
    2604  -1.1329  -1.3132  -1.0541  78.8743  61.8189  39.4314
    2605  -1.3149  -1.2661  -1.0673  78.4985  62.2039  39.7743
    2606  -1.2048  -1.2709  -1.0372  78.8487  61.6117  39.3365
    2607  -1.2088  -1.2075  -1.1129  78.7906  61.1389  39.3313
    2608  -1.0982  -1.3752  -0.9805  79.1177  61.7169  39.5556
    2609  -1.2422  -1.3541  -0.9650  79.1070  61.4162  39.3310
    2610  -1.2084  -1.3623  -1.1376  78.9055  61.4234  39.7076
    2611  -1.0447  -1.5339  -1.0149  79.0875  61.6702  39.8141
    2612  -1.2455  -1.3567  -0.9469  78.6497  61.3410  40.4320
    2613  -1.0626  -1.2575  -0.9188  78.7533  61.6591  39.7398
    2614  -1.2843  -1.2456  -1.1079  78.7811  61.2870  39.2181
    2615  -1.1540  -1.4086  -0.9287  79.1684  61.6705  39.1736
    2616  -1.1385  -1.4103  -0.9479  79.4182  61.6865  39.2522
    2617  -1.1161  -1.2916  -1.1091  79.3201  61.5511  39.1289
    2618  -1.0810  -1.2488  -1.1100  79.3522  61.9067  39.2605
    2619  -1.1865  -1.2757  -1.1412  79.3079  61.8518  39.3802
    2620  -1.1552  -1.2895  -1.1850  79.3982  61.9105  39.6305
    2621  -0.9870  -1.3979  -1.0376  79.0827  61.6252  39.2967
    2622  -1.1693  -1.2871  -1.1403  78.9865  61.3419  39.8606
    2623  -1.1969  -1.3199  -1.2384  79.0992  61.3787  39.2903
    2624  -0.9311  -1.3523  -1.2435  78.5416  61.3103  39.7257
    2625  -1.0885  -1.1659  -1.2167  78.4459  61.1967  39.7271
    2626  -0.9781  -1.2557  -1.0824  78.5599  61.2631  40.2263
    2627  -1.1561  -1.2825  -1.0534  78.5429  61.3820  40.0898
    2628  -1.1128  -1.3277  -1.0667  78.5956  61.4867  40.1855
    2629  -1.0076  -1.2955  -1.2025  78.6311  61.5243  40.3747
    2630  -1.3075  -1.1617  -0.8616  79.4281  61.6213  39.8945
    2631  -1.2462  -1.1552  -1.0251  78.8893  61.2756  39.9954
    2632  -1.1377  -1.3084  -0.9942  79.3793  61.7128  40.1704
    2633  -1.0365  -1.3556  -1.0799  78.6544  61.7498  39.6764
    2634  -1.0131  -1.3780  -0.9476  79.1795  61.5614  40.2082
    2635  -1.2064  -1.3324  -0.9514  79.1968  61.4118  40.3248
    2636  -1.1760  -1.3272  -0.9557  78.9237  61.4923  40.2064
    2637  -1.1428  -1.4260  -0.9631  78.7288  61.7308  40.8373
    2638  -0.9178  -1.4397  -1.0318  78.9964  61.5538  40.3016
    2639  -1.0460  -1.2819  -1.1458  79.4602  61.2399  40.4361
    2640  -0.9709  -1.3644  -1.2855  78.7543  61.4756  40.0006
    2641  -0.9971  -1.4621  -1.0462  78.8175  61.4272  40.0442
    2642  -0.9885  -1.2650  -1.2046  78.4269  61.4247  39.9898
    2643  -0.9039  -1.3450  -1.1779  78.1515  61.5017  40.3428
    2644  -0.9450  -1.2946  -1.1153  78.6546  61.4045  40.4470
    2645  -1.1232  -1.3115  -1.1734  78.1088  61.0341  40.3305
    2646  -1.1425  -1.0965  -1.2273  78.2868  61.0518  40.7040
    2647  -1.0986  -1.3231  -1.0318  78.5985  61.8316  40.0835
    2648  -1.0174  -1.3484  -1.1030  77.9007  61.5687  39.9209
    2649  -0.8817  -1.3760  -1.2754  77.9760  61.2117  40.0312
    2650  -0.8056  -1.3841  -1.1598  78.3637  61.2436  40.4152
    2651  -1.1323  -1.3493  -1.2353  78.0573  61.3243  41.0163
    2652  -1.0311  -1.2243  -1.2198  78.0625  61.5366  40.1582
    2653  -0.7943  -1.2527  -1.3788  77.7753  61.5713  40.2293
    2654  -0.9235  -1.3017  -1.2641  78.0117  61.5316  41.2480
    2655  -1.2186  -1.3260  -1.0034  78.4097  61.8766  41.1309
    2656  -1.0419  -1.3911  -1.1019  78.2850  61.5711  40.7991
    2657  -1.0666  -1.3023  -1.0803  77.9406  61.5377  40.5143
    2658  -1.2125  -1.1513  -1.1045  78.2815  61.8481  40.5370
    2659  -1.1133  -1.2928  -1.1945  78.1630  61.6541  40.4526
    2660  -1.1604  -1.3730  -0.9521  78.4090  61.8631  40.3827
    2661  -1.1459  -1.1303  -1.1439  78.4512  61.5100  40.0150
    2662  -1.2791  -1.0534  -1.1421  78.8599  61.7739  39.8368
    2663  -1.3115  -1.0805  -1.1599  78.8931  61.5811  40.3129
    2664  -1.0818  -1.3420  -0.9519  78.4062  61.6423  40.5563
    2665  -1.3250  -1.1544  -1.0520  78.1936  61.5390  39.8112
    2666  -1.2371  -1.2706  -1.0805  77.9762  61.3492  39.8233
    2667  -1.2596  -1.2335  -1.0391  78.0965  61.7206  39.6748
    2668  -1.3038  -1.2329  -1.1553  78.1924  61.7235  40.4528
    2669  -1.0720  -1.2435  -1.0521  77.6775  61.6124  40.0072
    2670  -1.0692  -1.3805  -0.8860  77.9664  61.8282  40.5407
    2671  -1.1796  -1.3621  -0.9187  78.5146  61.8073  40.0783
    2672  -1.1348  -1.2335  -1.1067  78.1115  61.7111  40.4350
    2673  -1.2857  -1.2095  -0.8370  77.8660  61.6102  40.6228
    2674  -1.2299  -1.1681  -1.1116  77.8201  61.7121  40.6211
    2675  -1.3873  -1.1964  -0.9687  77.9081  61.2048  40.0883
    2676  -1.3610  -1.0848  -1.0838  78.1476  61.2540  40.3952
    2677  -1.3435  -1.2152  -0.8110  78.0219  61.6537  40.4360
    2678  -1.2479  -1.0785  -1.1508  78.0061  61.3545  39.9351
    2679  -1.2774  -1.2178  -0.9628  77.9467  61.7432  40.2670
    2680  -1.3060  -1.2132  -0.9728  78.2024  61.0959  40.2093
    2681  -1.2392  -1.3151  -0.8465  77.7016  61.3882  39.8763
    2682  -1.1754  -1.3027  -0.9082  77.9319  61.4459  39.8502
    2683  -1.4147  -1.0603  -1.0062  77.8834  61.9207  40.4300
    2684  -1.2189  -1.1966  -0.9650  77.7386  61.6945  40.5019
    2685  -1.2943  -1.2099  -1.1008  77.8169  61.7685  40.6859
    2686  -1.3481  -1.1313  -0.8870  78.6236  61.9331  40.3159
    2687  -1.1128  -1.2961  -1.0221  77.9109  61.3030  40.0572
    2688  -1.2794  -1.2566  -0.9770  77.7872  61.0586  40.2662
    2689  -1.2762  -1.1090  -0.9583  77.7523  61.0966  39.5405
    2690  -1.2357  -1.3709  -0.8602  77.8862  61.4130  40.2692
    2691  -1.2242  -1.3258  -0.7975  78.4640  60.7835  39.9801
    2692  -1.1920  -1.2228  -0.9941  78.4662  60.8626  40.0024
    2693  -1.3865  -1.1825  -1.0322  77.8826  60.7361  40.2936
    2694  -1.2527  -1.1185  -1.1387  78.2628  61.0323  40.4632
    2695  -1.2694  -1.1859  -1.0528  77.9892  60.9652  40.5379
    2696  -1.1437  -1.4354  -1.0011  77.9598  60.8672  40.7359
    2697  -1.1972  -1.1866  -1.0261  78.2320  60.9982  40.1970
    2698  -1.2655  -1.1292  -1.0285  78.2832  61.1365  40.2245
    2699  -1.2529  -1.3567  -0.8567  77.8355  61.1320  40.4239
    2700  -1.0932  -1.2849  -1.0053  78.1447  61.0304  40.6187
    2701  -1.0494  -1.4606  -0.9260  77.9314  60.9090  40.1681
    2702  -1.2179  -1.2600  -1.0223  78.0982  60.7876  40.9009
    2703  -1.1612  -1.3301  -1.1348  77.6549  60.2465  40.4484
    2704  -1.1953  -1.1577  -1.2800  77.9606  60.6310  40.0561
    2705  -1.2108  -1.1611  -1.0544  77.6682  60.5180  39.9401
    2706  -1.1271  -1.0616  -1.1513  77.6817  60.5447  40.1027
    2707  -1.0443  -1.2823  -1.0692  78.0827  61.1645  39.9214
    2708  -1.0925  -1.3723  -1.0186  77.9313  60.8176  39.5535
    2709  -1.0942  -1.2366  -1.1031  77.6489  61.3760  39.9439
    2710  -0.9830  -1.3676  -1.1852  77.4488  61.2842  40.5443
    2711  -1.0675  -1.3727  -1.0626  77.2764  60.7934  40.3827
    2712  -1.0558  -1.3540  -1.2043  77.0677  61.3043  40.2198
    2713  -1.2501  -1.2062  -1.1242  78.1628  61.0870  40.1535
    2714  -1.3239  -1.0558  -1.1375  77.5332  61.1427  40.2574
    2715  -1.0141  -1.0669  -1.3540  77.6280  60.7620  39.7098
    2716  -1.2860  -1.1475  -1.1124  77.6382  61.5213  40.3183
    2717  -0.9791  -1.4451  -1.1886  77.6320  61.7313  39.5243
    2718  -1.1703  -1.2190  -1.1698  77.3630  61.3069  39.4402
    2719  -1.1849  -1.1959  -1.1419  77.6301  61.1266  38.9990
    2720  -1.1739  -1.2157  -1.0704  77.1097  61.0252  39.7387
    2721  -1.2295  -1.3335  -1.0064  77.0082  60.5343  39.7870
    2722  -1.1888  -1.1930  -1.1442  77.0767  60.5811  39.0808
    2723  -1.2648  -1.3679  -0.9127  77.7125  60.6805  40.0272
    2724  -1.2946  -1.1555  -0.9555  77.6149  60.3064  39.5147
    2725  -0.9813  -1.3898  -0.9622  77.2981  60.4160  39.9229
    2726  -0.9215  -1.4263  -1.1190  77.0856  60.4534  39.9834
    2727  -0.9453  -1.4812  -1.1439  77.2704  60.3587  40.3293
    2728  -1.0346  -1.3001  -1.2260  77.6411  60.7920  39.8092
    2729  -0.9970  -1.2263  -1.0891  77.4091  60.4652  39.5487
    2730  -0.9772  -1.2639  -1.2144  77.4235  60.4083  39.4375
    2731  -1.0041  -1.3384  -1.3127  77.6526  60.7207  39.0973
    2732  -1.0572  -1.3600  -1.2306  77.5353  60.5087  39.0568
    2733  -1.2552  -1.3500  -0.9528  77.4336  60.8164  39.3678
    2734  -1.2631  -1.2103  -1.0575  77.5110  60.9018  39.8742
    2735  -1.1982  -1.3251  -1.1215  77.6620  60.6405  39.5716
    2736  -1.2328  -1.2958  -1.0186  77.1489  60.3777  39.8464
    2737  -1.2163  -1.1494  -1.1276  77.3150  60.9129  39.4712
    2738  -1.1674  -1.1870  -1.1364  77.5362  60.1797  39.4621
    2739  -1.1653  -1.1567  -1.2435  77.5417  60.3924  39.5636
    2740  -1.1389  -1.1186  -1.1607  77.8834  60.2675  39.1407
    2741  -1.3244  -1.2988  -0.9079  77.5015  60.7941  39.4287
    2742  -1.1683  -1.3675  -1.0607  77.6044  60.5791  39.6753
    2743  -1.1686  -1.1033  -1.1312  76.8242  60.2613  39.4680
    2744  -1.1055  -0.9993  -1.4051  77.1635  60.5618  38.5249
    2745  -1.2738  -1.1760  -1.2174  78.1029  60.5592  39.6723
    2746  -0.9956  -1.1135  -1.3399  77.8644  60.2533  38.7936
    2747  -0.9838  -1.2979  -1.1984  77.7169  60.3854  38.9480
    2748  -1.0879  -1.2925  -1.1670  77.5658  60.5724  39.0168
    2749  -1.0594  -1.2982  -1.2407  77.7439  60.4950  39.0099
    2750  -1.0090  -1.2264  -1.2188  77.4107  60.3767  38.8891
    2751  -1.0986  -1.2525  -1.2481  77.3839  60.6659  39.0601
    2752  -1.1226  -1.0765  -1.2326  77.4072  60.6045  38.7731
    2753  -1.1083  -1.2252  -1.2531  77.2874  60.2431  39.2866
    2754  -0.9652  -1.2904  -1.2943  77.5733  60.1641  39.4415
    2755  -1.3350  -1.0383  -1.1252  77.8661  60.4656  39.3175
    2756  -1.1080  -1.2694  -1.2183  77.3628  60.2673  39.2548
    2757  -1.0025  -1.3644  -1.1569  77.5809  60.4235  39.0423
    2758  -0.9455  -1.1548  -1.2813  77.4765  59.7288  38.7669
    2759  -1.0546  -1.1961  -1.2391  77.5425  60.1161  39.0557
    2760  -0.9787  -1.3480  -1.2567  77.2653  60.1125  39.7487
    2761  -1.0632  -1.4638  -1.0169  77.4164  60.2318  39.6652
    2762  -1.1056  -1.2799  -1.0480  77.5936  60.0940  40.0383
    2763  -1.0608  -1.1665  -1.1578  78.0700  60.2812  39.7121
    2764  -0.9828  -1.3946  -1.0149  78.1437  59.8751  39.9785
    2765  -1.2676  -1.1747  -0.9826  78.3512  60.5966  39.9105
    2766  -1.2847  -1.1776  -1.0988  78.5015  60.5033  39.6781
    2767  -1.2337  -1.2751  -0.9899  78.6048  60.1038  40.3157
    2768  -1.2884  -1.2839  -0.9452  78.1144  60.1163  40.2014
    2769  -1.2227  -1.4076  -0.8867  77.7591  60.4941  40.3298
    2770  -1.3326  -1.3239  -0.8073  78.2109  60.4024  39.7433
    2771  -1.3052  -1.3316  -0.8543  78.1759  59.7912  40.0937
    2772  -1.2043  -1.3065  -0.8645  78.3310  60.2162  40.0964
    2773  -1.1914  -1.1598  -1.1775  78.0660  60.4375  40.5332
    2774  -1.0912  -1.3960  -0.9471  78.2036  60.5438  40.6408
    2775  -1.4578  -1.0154  -1.0559  78.4433  60.4766  40.0205
    2776  -1.3015  -1.1851  -0.9860  78.4262  60.1010  40.4532
    2777  -1.2861  -1.2647  -0.8451  78.3312  60.2355  39.9943
    2778  -1.2990  -1.1821  -0.9270  78.6098  60.2593  40.0292
    2779  -1.3036  -1.4082  -0.7800  78.7959  59.7870  40.4976
    2780  -1.2747  -1.2722  -0.9582  78.8634  60.2150  40.4505
    2781  -1.3462  -1.2794  -0.9837  78.6309  60.5437  39.4874
    2782  -1.2674  -1.1374  -1.0189  78.5676  60.1390  39.8141
    2783  -1.2775  -1.2143  -0.9221  78.4936  60.0182  39.9295
    2784  -1.2228  -1.4137  -0.7715  78.4551  60.1367  40.4608
    2785  -1.3174  -1.2223  -0.9990  77.9861  60.0776  40.1850
    2786  -1.0383  -1.5054  -0.8812  78.0803  59.5892  39.7751
    2787  -1.0812  -1.3222  -1.0790  78.6310  59.4303  40.2156
    2788  -1.2335  -1.1054  -1.1258  78.7675  59.6401  39.6357
    2789  -0.9803  -1.3157  -1.1392  78.4733  59.9430  39.6887
    2790  -1.0025  -1.4059  -0.8837  78.9013  59.8653  39.6296
    2791  -1.2321  -1.0473  -1.2052  78.5074  60.1102  39.9239
    2792  -1.1629  -1.1377  -1.1614  78.7010  60.1191  39.5377
    2793  -1.2123  -1.2485  -1.0562  79.1781  60.6617  39.0941
    2794  -1.2006  -1.1790  -1.1090  78.9121  59.9907  39.2983
    2795  -1.1799  -1.1045  -1.1219  78.6604  60.0461  39.4520
    2796  -1.1599  -1.2412  -1.1778  78.8016  60.7012  39.7199
    2797  -1.1514  -1.2158  -1.1310  78.8271  60.7301  40.1259
    2798  -1.1554  -1.2220  -1.2716  78.4752  60.6458  39.8298
    2799  -0.9887  -1.2679  -1.1791  78.3899  60.7930  39.8329
    2800  -0.9590  -1.3744  -1.0556  79.1304  60.6321  39.9112
    2801  -1.1858  -1.3102  -1.0381  79.3845  61.0937  39.4730
    2802  -1.0896  -1.1991  -1.0367  78.3028  60.3912  39.3420
    2803  -1.1490  -1.3576  -1.1996  79.0795  60.6302  39.8312
    2804  -1.1949  -1.1761  -1.3419  78.4733  60.6312  39.4318
    2805  -1.1079  -1.2969  -1.0912  78.3448  60.5958  39.4728
    2806  -0.8670  -1.3218  -1.2119  78.4429  60.4826  39.5202
    2807  -0.9042  -1.2767  -1.2171  78.3580  60.7848  39.9304
    2808  -1.1536  -1.1252  -1.2238  78.6217  60.7033  39.4610
    2809  -1.1015  -1.2488  -1.4020  78.7604  60.3005  39.5279
    2810  -1.0638  -1.2748  -1.2819  78.8417  60.4547  39.3276
    2811  -1.0270  -1.3892  -1.1137  78.1629  60.4446  38.9227
    2812  -1.3015  -1.2549  -1.1117  78.2214  60.2653  39.5023
    2813  -1.2057  -1.1663  -1.2539  78.3088  60.1942  39.7116
    2814  -0.8658  -1.1799  -1.3829  78.2191  60.1849  39.3326
    2815  -1.1224  -1.2126  -1.2183  78.3973  60.1333  39.3323
    2816  -1.1804  -1.1825  -1.2366  78.3249  60.2271  39.6490
    2817  -0.9806  -1.3131  -1.2989  77.6034  60.2335  39.4119
    2818  -1.0158  -1.2403  -1.2574  78.4808  60.4092  39.1685
    2819  -1.2289  -1.0973  -1.2602  78.6564  60.8151  39.2788
    2820  -1.1954  -1.1224  -1.1701  78.7516  60.8926  39.1219
    2821  -1.1699  -1.1526  -1.1608  78.2417  60.9038  39.6124
    2822  -1.2054  -1.1239  -1.3841  78.3382  60.8814  40.1557
    2823  -1.1825  -1.1539  -1.1624  78.4909  60.7728  39.7894
    2824  -1.2141  -0.9196  -1.2767  78.3452  60.4275  39.9728
    2825  -1.1209  -1.4146  -1.0745  78.2540  60.8465  39.6138
    2826  -1.1145  -1.1015  -1.1862  78.2420  60.7680  39.8071
    2827  -1.3227  -1.1165  -1.1133  78.3355  60.7098  39.7418
    2828  -1.1550  -1.0760  -1.0682  78.5984  60.8310  39.8352
    2829  -1.2711  -1.1255  -1.2278  78.5320  60.0694  39.7412
    2830  -1.2173  -1.1053  -1.1544  78.4338  60.4471  39.2658
    2831  -1.2052  -1.1388  -1.1500  77.9357  60.4255  39.7656
    2832  -1.1938  -1.2603  -1.0187  78.2891  60.5049  39.4063
    2833  -1.2187  -1.1168  -1.2261  78.2769  60.4223  39.4455
    2834  -1.1860  -1.3578  -1.0504  77.9225  60.2669  39.8172
    2835  -1.3023  -1.0392  -1.1364  78.3443  60.3932  39.4648
    2836  -1.3436  -1.1366  -1.2200  78.5340  60.3288  39.6564
    2837  -1.1059  -1.3987  -1.0797  78.2735  60.4933  38.8406
    2838  -1.1264  -1.1295  -1.1432  78.2760  60.4008  39.3932
    2839  -1.3468  -0.8928  -1.2136  78.3047  60.8374  39.5144
    2840  -1.2574  -1.0339  -1.2892  78.2650  60.7529  40.5517
    2841  -1.1558  -0.9838  -1.3118  78.2329  60.5813  40.2886
    2842  -1.1099  -1.2528  -1.2729  77.9835  60.6909  40.2014
    2843  -1.1671  -1.2159  -1.0184  78.0767  60.6786  39.6782
    2844  -1.1316  -1.2313  -1.1384  78.0513  60.6181  39.6143
    2845  -1.0359  -1.3443  -1.3198  77.9839  61.1520  40.3907
    2846  -1.1865  -1.0820  -1.2539  78.3758  60.9284  39.9528
    2847  -1.1876  -1.1843  -1.0097  78.1640  60.4632  39.7006
    2848  -1.3881  -1.0069  -1.1309  78.6662  60.6601  39.4849
    2849  -1.3184  -1.0908  -1.1853  78.3875  60.5888  40.1998
    2850  -1.2451  -1.1217  -1.2413  78.1408  60.5132  39.9530
    2851  -1.3726  -1.2590  -0.9480  78.5378  61.4508  39.4956
    2852  -1.1437  -1.2014  -1.2346  78.2302  61.1447  39.0131
    2853  -1.2852  -1.2805  -0.9377  78.5487  61.3442  38.9945
    2854  -1.2136  -1.1931  -1.1196  78.6016  60.8963  39.7406
    2855  -1.2652  -1.1575  -1.1756  78.1652  60.8919  39.0982
    2856  -1.1699  -1.1838  -0.9861  78.6226  60.8630  38.4835
    2857  -1.2236  -1.0678  -1.1520  78.6358  60.7132  38.6248
    2858  -1.1136  -1.2606  -1.1954  78.0307  60.8202  38.3292
    2859  -1.0860  -1.3654  -1.1308  78.7035  60.7677  38.7995
    2860  -1.3713  -1.1305  -1.1106  78.4863  61.2861  39.6419
    2861  -1.2434  -1.1536  -1.1742  78.3474  60.7320  39.1812
    2862  -1.3044  -1.1921  -1.0564  78.3195  61.0029  39.8990
