#Frame                                               Vec_00006
    1902  -1.6706  -0.8840  -0.6597  84.4208  79.4326  28.6824
    1903  -1.6728  -1.0939  -0.6107  84.5876  79.2020  28.6087
    1904  -1.5863  -0.9997  -0.6635  84.5253  78.8244  28.8124
    1905  -1.5458  -0.8964  -0.8663  84.7151  79.3328  28.4075
    1906  -1.6298  -0.9627  -0.6324  84.5979  79.2604  28.4405
    1907  -1.6362  -1.0568  -0.5611  84.8933  79.3706  28.1363
    1908  -1.6593  -1.0309  -0.7170  85.2320  79.0345  28.5327
    1909  -1.6913  -0.8102  -0.5636  84.9007  79.0515  28.8686
    1910  -1.8257  -0.7464  -0.6752  85.1778  78.6936  29.0787
    1911  -1.6644  -1.0309  -0.6674  85.2207  78.6060  29.6678
    1912  -1.5920  -1.1858  -0.6832  84.7137  78.9789  29.4512
    1913  -1.7151  -0.8406  -0.5701  84.4080  78.6601  29.0760
    1914  -1.6251  -1.0310  -0.5442  84.3607  79.0886  29.1304
    1915  -1.7716  -0.9562  -0.5278  83.9369  78.9577  29.2306
    1916  -1.6539  -1.0243  -0.4846  83.9427  79.0586  29.2342
    1917  -1.5869  -0.7589  -0.5712  84.2013  78.8626  29.3481
    1918  -1.5250  -0.9271  -0.7357  84.3267  78.8540  28.9161
    1919  -1.7157  -0.9519  -0.7432  83.8937  79.1496  28.8760
    1920  -1.7238  -1.0099  -0.5019  84.0342  79.0353  28.5996
    1921  -1.6160  -1.0275  -0.7483  83.6964  79.3427  29.0192
    1922  -1.5848  -1.0703  -0.7383  83.7306  79.0951  29.1533
    1923  -1.6570  -1.0099  -0.5077  83.8474  79.1616  28.9094
    1924  -1.5619  -1.0949  -0.5649  83.7012  79.2655  29.2324
    1925  -1.5528  -1.0612  -0.5451  83.6394  78.9018  29.7372
    1926  -1.6191  -0.9482  -0.5562  83.6697  78.9036  29.2205
    1927  -1.6297  -1.0956  -0.5724  83.1515  79.0910  28.9039
    1928  -1.6903  -0.9143  -0.4875  83.8638  79.0518  28.9193
    1929  -1.6478  -1.0662  -0.5309  83.9198  78.8276  29.1238
    1930  -1.6583  -1.0729  -0.6205  83.7893  79.1899  29.0602
    1931  -1.6545  -0.9671  -0.6571  84.1659  79.2060  29.8332
    1932  -1.6741  -0.8450  -0.5805  84.2243  79.1483  29.5345
    1933  -1.7746  -0.9153  -0.5476  84.0384  79.0772  29.5178
    1934  -1.5576  -0.9858  -0.6685  83.7349  78.8128  29.8146
    1935  -1.7858  -0.9071  -0.4478  83.6711  79.0097  29.6372
    1936  -1.7874  -0.9259  -0.3742  83.5104  78.9137  29.5308
    1937  -1.5399  -1.2186  -0.5262  83.7655  79.0570  29.8204
    1938  -1.6379  -0.9393  -0.7967  84.2262  79.0567  29.5064
    1939  -1.6415  -0.8981  -0.6275  84.1489  78.7006  29.8206
    1940  -1.6747  -1.0904  -0.5810  84.0232  78.6826  29.8661
    1941  -1.6026  -0.9897  -0.4031  83.8773  78.6691  29.4272
    1942  -1.5433  -1.2307  -0.5843  84.2863  78.4443  29.9353
    1943  -1.6538  -1.1407  -0.6059  83.3729  78.6548  29.9229
    1944  -1.6567  -1.2115  -0.4303  84.3202  78.7549  29.7617
    1945  -1.6554  -0.9018  -0.4767  84.2934  78.5882  29.6995
    1946  -1.5976  -1.0781  -0.5886  84.0550  78.3240  29.9214
    1947  -1.7236  -0.9119  -0.4334  84.1932  78.5503  29.8785
    1948  -1.5965  -0.9694  -0.5469  84.5853  78.7556  30.1514
    1949  -1.7749  -1.0552  -0.5156  84.5160  78.3349  29.8928
    1950  -1.6922  -0.9440  -0.5168  84.1654  78.4906  30.1909
    1951  -1.7467  -1.0442  -0.5814  84.4504  78.3731  29.5222
    1952  -1.6947  -0.9655  -0.4900  84.3297  78.4420  29.4066
    1953  -1.6271  -1.1365  -0.5789  84.4107  78.3336  29.6177
    1954  -1.5245  -1.1642  -0.6893  84.2956  78.3684  29.8727
    1955  -1.6268  -0.9268  -0.5950  84.6552  77.9347  29.9263
    1956  -1.8182  -0.9023  -0.6289  84.1178  78.5292  29.9312
    1957  -1.6610  -0.9497  -0.6094  83.6709  78.0787  30.2814
    1958  -1.6127  -0.9661  -0.7264  84.2566  78.1769  30.1154
    1959  -1.5739  -1.0697  -0.5132  84.5458  78.7793  29.5451
    1960  -1.6797  -1.0522  -0.6224  84.3054  78.6017  29.9097
    1961  -1.6630  -0.9340  -0.6381  84.2664  78.4868  29.8731
    1962  -1.5807  -0.9313  -0.5988  84.2345  78.4175  29.8413
    1963  -1.5638  -1.0146  -0.6206  84.2132  77.9953  30.0161
    1964  -1.7501  -0.8774  -0.4579  84.4351  78.6085  30.4603
    1965  -1.5727  -0.9452  -0.6714  83.8584  78.1563  29.9916
    1966  -1.6163  -0.9754  -0.5440  83.9952  78.2269  30.2163
    1967  -1.6402  -1.0910  -0.6776  83.9068  78.3018  30.0594
    1968  -1.6425  -1.0585  -0.5046  83.9968  78.7571  29.3989
    1969  -1.7767  -0.9123  -0.6173  83.8824  78.5917  30.0643
    1970  -1.6806  -0.8364  -0.6139  83.9866  78.1704  30.4925
    1971  -1.6243  -0.9180  -0.5588  83.7928  78.2681  29.7557
    1972  -1.6443  -1.0123  -0.6444  83.6505  78.1892  29.6277
    1973  -1.7719  -0.8910  -0.5675  84.1916  78.3652  29.6206
    1974  -1.6203  -0.8732  -0.7392  83.8724  77.8487  29.7917
    1975  -1.6001  -1.0170  -0.6352  83.6939  78.6120  29.9987
    1976  -1.5154  -1.0899  -0.6420  83.2889  78.7026  29.7410
    1977  -1.5697  -1.0042  -0.6351  84.1371  78.6320  29.8799
    1978  -1.6913  -0.9551  -0.6519  84.2498  78.0975  30.3100
    1979  -1.7616  -0.9622  -0.6195  83.9046  78.2530  30.1402
    1980  -1.6659  -0.8499  -0.6258  84.1990  77.8086  29.9198
    1981  -1.6109  -0.9799  -0.5757  84.3196  78.2883  29.7510
    1982  -1.7856  -0.8949  -0.6421  83.9692  78.4313  29.5432
    1983  -1.5508  -1.1565  -0.7062  84.0171  78.1554  30.0745
    1984  -1.7276  -0.9093  -0.5117  84.0765  78.0240  29.9228
    1985  -1.6611  -0.9776  -0.5249  84.0052  78.7239  29.7837
    1986  -1.6814  -0.9913  -0.5015  84.0982  78.7451  30.0873
    1987  -1.5748  -1.0468  -0.7012  83.8279  78.9863  30.5049
    1988  -1.5536  -1.0340  -0.6421  84.4728  78.8065  30.3480
    1989  -1.6049  -0.9234  -0.6616  84.0098  78.7172  30.1586
    1990  -1.4918  -1.2451  -0.7323  83.6993  78.7150  29.9867
    1991  -1.7370  -0.8824  -0.6320  84.4568  78.2144  30.0385
    1992  -1.6619  -0.8986  -0.7304  84.0971  78.5803  29.9990
    1993  -1.5302  -0.9250  -0.7634  84.3567  78.2384  30.5114
    1994  -1.4934  -1.1812  -0.6077  84.4904  78.6563  30.3669
    1995  -1.6542  -0.8597  -0.8280  84.0139  78.4369  30.2167
    1996  -1.6295  -0.9046  -0.6872  84.2262  78.5218  30.6859
    1997  -1.6588  -0.9149  -0.7839  83.7271  78.7298  29.8425
    1998  -1.6194  -1.0473  -0.8175  84.5970  79.0498  29.9240
    1999  -1.5723  -1.0658  -0.5650  84.3633  78.5928  29.7670
    2000  -1.6860  -0.9581  -0.5736  84.3227  78.2534  30.1853
    2001  -1.5648  -0.9269  -0.7726  84.1313  78.8462  31.0038
    2002  -1.6602  -0.9748  -0.5135  84.4547  78.2238  30.5848
    2003  -1.6641  -1.0140  -0.5426  84.8846  78.1097  30.0435
    2004  -1.6691  -1.0703  -0.7123  84.8820  78.6574  29.4028
    2005  -1.5988  -0.9681  -0.5810  84.6550  78.3681  29.9978
    2006  -1.6881  -0.9381  -0.6703  84.9266  78.7269  29.9069
    2007  -1.6923  -0.9397  -0.7281  84.4235  78.8496  30.3343
    2008  -1.7209  -0.9435  -0.6524  84.6975  78.7044  30.3840
    2009  -1.5315  -0.9516  -0.7492  84.8230  78.6290  30.7769
    2010  -1.6101  -0.9418  -0.7951  84.6015  78.6488  30.7617
    2011  -1.5430  -0.9237  -0.7086  83.7209  78.8186  30.4481
    2012  -1.5874  -0.9504  -0.7370  84.3930  78.4117  30.3383
    2013  -1.6590  -0.9668  -0.7476  84.5634  78.3686  30.1929
    2014  -1.7053  -0.8714  -0.6621  84.5900  78.6709  30.5669
    2015  -1.6708  -0.8415  -0.6350  84.0277  78.8817  30.4066
    2016  -1.5763  -1.0286  -0.7981  84.4366  78.6423  30.1746
    2017  -1.5897  -0.7439  -0.7623  84.3396  78.9452  29.9122
    2018  -1.7274  -0.7608  -0.6726  84.7660  78.3114  29.7918
    2019  -1.6259  -1.1067  -0.6920  84.5813  78.8572  29.6256
    2020  -1.5174  -1.1790  -0.7598  84.1384  79.1841  29.8114
    2021  -1.6265  -0.9821  -0.6085  84.6184  78.8630  29.4668
    2022  -1.5028  -1.0865  -0.7556  83.7274  78.7577  29.5987
    2023  -1.6500  -0.8075  -0.6713  84.4369  78.5469  30.0095
    2024  -1.6445  -0.9420  -0.7291  83.9722  78.5927  30.2522
    2025  -1.6060  -1.1045  -0.7065  83.7294  78.5820  29.8430
    2026  -1.7289  -0.9832  -0.6756  84.0418  79.0533  29.6494
    2027  -1.6738  -1.0394  -0.6283  84.5780  78.8913  30.6479
    2028  -1.6960  -0.8763  -0.6443  84.5621  78.7302  30.1548
    2029  -1.6156  -0.9959  -0.5629  84.6721  78.7643  29.8773
    2030  -1.5601  -1.0349  -0.6737  84.3711  78.7041  30.7331
    2031  -1.6139  -0.8979  -0.6893  83.6117  78.5540  30.5529
    2032  -1.5347  -0.9567  -0.8346  84.1711  78.5566  30.4185
    2033  -1.6428  -1.1582  -0.7064  84.3115  78.7775  30.5539
    2034  -1.7312  -0.8187  -0.6482  84.0630  78.2635  30.4982
    2035  -1.5958  -1.1431  -0.7359  84.4111  78.2075  30.3846
    2036  -1.6495  -1.0073  -0.7890  84.3062  78.1000  30.2390
    2037  -1.5975  -0.9561  -0.6687  84.1087  78.3790  30.7703
    2038  -1.5739  -0.9880  -0.6640  83.6525  78.6279  30.2210
    2039  -1.6266  -0.9835  -0.8515  84.2245  78.2485  30.3255
    2040  -1.7646  -1.0540  -0.5930  84.0623  78.7421  30.1938
    2041  -1.6144  -1.0922  -0.5715  83.9112  78.1147  29.9176
    2042  -1.6646  -1.0169  -0.4735  84.0117  78.6471  30.1470
    2043  -1.7550  -0.7196  -0.5045  83.9808  78.6907  29.9658
    2044  -1.7748  -0.9567  -0.7117  83.9918  78.0918  30.6632
    2045  -1.6329  -1.0735  -0.6248  84.0627  77.9333  30.2702
    2046  -1.5834  -1.0972  -0.6728  84.1403  78.1267  29.9382
    2047  -1.7031  -0.9068  -0.6140  83.1149  78.1300  30.9350
    2048  -1.6965  -0.8562  -0.5653  83.2742  78.0347  30.6409
    2049  -1.7621  -0.8222  -0.4381  83.1214  77.9344  30.5707
    2050  -1.6961  -0.9168  -0.4645  83.9050  77.8366  30.2334
    2051  -1.6331  -0.9412  -0.5009  83.2317  78.3881  30.4964
    2052  -1.6811  -0.8713  -0.6622  83.4948  78.1223  30.7632
    2053  -1.5288  -1.0641  -0.7123  83.1451  78.0635  30.4332
    2054  -1.6822  -1.0712  -0.5536  82.8787  77.9148  30.6418
    2055  -1.5861  -1.1685  -0.5665  83.0615  78.3374  30.1380
    2056  -1.5821  -1.0380  -0.6340  83.0600  78.3230  30.1230
    2057  -1.7757  -0.8629  -0.5276  83.4357  77.9954  30.0184
    2058  -1.5886  -1.0259  -0.7163  83.1135  78.3774  29.9817
    2059  -1.5385  -1.1161  -0.7053  83.0627  78.2153  30.7188
    2060  -1.8781  -0.8284  -0.5649  83.2569  77.9609  30.2408
    2061  -1.5930  -1.0135  -0.5035  83.1067  78.3647  29.8426
    2062  -1.6258  -1.0412  -0.5570  83.3299  78.5060  29.8522
    2063  -1.6596  -0.9041  -0.6551  83.2542  78.4364  30.2261
    2064  -1.6850  -1.0682  -0.5113  83.4890  78.7071  30.0214
    2065  -1.7849  -0.9672  -0.5851  83.6255  78.4379  29.8498
    2066  -1.7260  -1.0562  -0.5177  83.4048  78.3382  29.6091
    2067  -1.6270  -0.9870  -0.6331  83.2729  78.5272  30.7011
    2068  -1.6510  -0.9277  -0.5273  83.0222  78.4479  30.1940
    2069  -1.7614  -0.8283  -0.6054  83.3096  78.3452  30.4928
    2070  -1.5264  -0.9974  -0.7725  83.0172  78.3781  30.5344
    2071  -1.6685  -0.9257  -0.6708  83.8057  77.7046  30.5375
    2072  -1.6389  -0.9092  -0.6061  82.9829  78.1334  29.9755
    2073  -1.7541  -1.0209  -0.6715  83.3709  78.2394  30.1268
    2074  -1.5349  -1.1878  -0.8197  83.2404  78.5011  30.2877
    2075  -1.5746  -1.0828  -0.6441  83.5902  78.3892  30.1944
    2076  -1.5918  -1.0184  -0.6690  83.4910  78.5866  30.5955
    2077  -1.6075  -0.9544  -0.5827  83.5019  78.8929  30.5199
    2078  -1.5549  -1.1065  -0.5510  83.3246  78.3407  30.6793
    2079  -1.5078  -1.0501  -0.6697  83.2962  78.4003  30.0239
    2080  -1.7391  -0.7891  -0.5369  84.1740  78.3682  30.0476
    2081  -1.5813  -1.0972  -0.6729  83.9052  78.4921  30.4750
    2082  -1.5036  -0.9430  -0.8734  82.9819  78.1837  30.6029
    2083  -1.5892  -1.1398  -0.6381  83.4020  78.3009  29.9569
    2084  -1.7011  -0.8653  -0.4893  83.2756  77.7612  29.3416
    2085  -1.4985  -1.1353  -0.6792  83.7484  77.9771  29.8286
    2086  -1.6585  -0.8431  -0.7079  84.1211  78.1108  30.2930
    2087  -1.6459  -0.9566  -0.6900  84.1663  77.8019  30.2207
    2088  -1.4790  -1.0669  -0.6710  84.4533  78.1692  30.5384
    2089  -1.6400  -1.0844  -0.5884  83.7519  78.5141  29.9103
    2090  -1.5792  -1.0622  -0.6384  83.9549  78.6351  30.2218
    2091  -1.6336  -1.1262  -0.7629  84.0618  78.6628  30.5480
    2092  -1.5994  -0.8392  -0.6522  83.9238  78.1231  29.9960
    2093  -1.4639  -1.1364  -0.6200  84.0972  78.5956  30.3185
    2094  -1.5659  -0.9647  -0.7277  84.4928  78.3790  30.4691
    2095  -1.6685  -1.0833  -0.6525  84.0110  78.5407  29.5025
    2096  -1.6442  -0.9571  -0.7255  84.0626  78.2001  30.0616
    2097  -1.6151  -0.8770  -0.7482  83.8379  78.2376  30.3118
    2098  -1.5489  -0.9221  -0.8129  84.0106  78.1550  30.1784
    2099  -1.5851  -1.0356  -0.6408  83.7730  78.2174  30.2678
    2100  -1.6249  -0.9348  -0.5815  84.3608  78.3248  29.9128
    2101  -1.6762  -0.8558  -0.8545  84.4319  78.4448  30.6627
    2102  -1.5173  -0.9349  -0.8683  84.4846  78.8714  30.4461
    2103  -1.5913  -0.9895  -0.8159  83.8394  78.7941  30.5166
    2104  -1.6091  -0.7836  -0.6084  83.9698  78.9360  30.3562
    2105  -1.6593  -0.9307  -0.7479  84.1450  78.5996  31.2463
    2106  -1.6559  -0.9093  -0.6752  84.5781  78.6649  31.4072
    2107  -1.5415  -0.9447  -0.8867  84.1707  78.7478  31.4497
    2108  -1.8058  -0.8679  -0.8097  84.3849  78.4713  31.5012
    2109  -1.7207  -0.8826  -0.6845  84.5167  78.8871  31.2610
    2110  -1.5787  -0.9839  -0.7894  84.4207  79.0574  31.3401
    2111  -1.6256  -0.9942  -0.8492  84.5053  78.9784  31.3140
    2112  -1.6836  -1.0390  -0.7531  84.5842  78.7632  31.5940
    2113  -1.7339  -0.8299  -0.8731  84.4119  78.9077  31.3854
    2114  -1.7696  -0.7647  -0.6527  84.3805  78.9472  31.5254
    2115  -1.7215  -0.8938  -0.6909  84.0098  78.6871  30.9008
    2116  -1.6286  -1.1246  -0.7006  84.0245  79.1013  30.8701
    2117  -1.5770  -1.0030  -0.6859  83.9802  79.3673  30.3879
    2118  -1.4883  -1.0746  -0.7607  83.7267  78.7149  30.4768
    2119  -1.4975  -1.0381  -0.6993  83.5254  78.8960  29.9823
    2120  -1.7013  -0.9572  -0.7054  83.8192  78.9422  30.6960
    2121  -1.6003  -0.9917  -0.6875  83.7691  79.3671  30.4649
    2122  -1.4395  -0.9485  -0.6199  83.3071  79.1295  30.6302
    2123  -1.6602  -0.9854  -0.6640  83.8270  79.4952  30.5968
    2124  -1.6762  -0.7539  -0.5430  83.9520  79.0472  30.4965
    2125  -1.7284  -0.8865  -0.7924  83.9820  78.9147  30.8192
    2126  -1.7149  -1.0181  -0.5377  83.9599  78.8495  30.3933
    2127  -1.6458  -1.1097  -0.7577  83.7301  78.6763  30.5791
    2128  -1.7528  -0.7472  -0.5669  84.4441  78.9278  30.1456
    2129  -1.8183  -0.9609  -0.3551  83.7564  79.2869  30.0317
    2130  -1.6004  -0.9421  -0.5947  83.8781  79.3069  30.0348
    2131  -1.7942  -0.9670  -0.5728  84.4109  79.5185  29.9846
    2132  -1.6514  -0.9326  -0.6303  84.0147  79.4402  30.8234
    2133  -1.7501  -0.8575  -0.7159  83.6790  79.2351  30.2886
    2134  -1.7830  -0.8257  -0.4455  83.6627  79.4822  30.4028
    2135  -1.6207  -1.0518  -0.6697  83.5375  80.1303  30.6652
    2136  -1.5475  -1.1384  -0.6039  83.7604  79.3723  29.8664
    2137  -1.7660  -0.8706  -0.7007  84.5822  79.3215  31.4293
    2138  -1.7322  -0.9194  -0.6451  83.7129  79.1144  30.6635
    2139  -1.6279  -1.0595  -0.6495  83.7135  79.6191  30.8453
    2140  -1.6354  -0.9879  -0.7871  83.8036  79.1758  31.1221
    2141  -1.3771  -1.0074  -0.8658  83.8417  79.4854  31.2180
    2142  -1.5590  -1.0928  -0.4928  83.8745  79.3040  30.9361
    2143  -1.6280  -0.9770  -0.6266  83.9926  79.2489  30.3377
    2144  -1.6617  -0.8261  -0.6237  84.3922  78.9784  30.5591
    2145  -1.6537  -0.9573  -0.5198  84.0510  79.3584  30.7748
    2146  -1.4505  -1.2935  -0.6863  84.1207  79.1973  30.4974
    2147  -1.6568  -1.1628  -0.6172  84.6170  79.4378  30.5046
    2148  -1.6113  -0.9557  -0.5177  84.1136  78.8874  30.5073
    2149  -1.7229  -0.7253  -0.6408  83.9302  78.9967  30.8155
    2150  -1.5689  -1.0955  -0.6722  84.2402  79.1263  30.8806
    2151  -1.5983  -1.0241  -0.6806  84.1339  78.5327  31.0635
    2152  -1.6679  -0.9649  -0.8071  83.9070  79.2871  31.4415
    2153  -1.6957  -1.0295  -0.6725  83.7740  79.2875  31.3083
    2154  -1.6868  -0.9142  -0.8442  83.6826  79.2067  31.0269
    2155  -1.6964  -0.9666  -0.6692  83.3108  79.3958  31.2630
    2156  -1.6934  -0.8484  -0.6687  83.8046  78.7512  31.0534
    2157  -1.6858  -0.9867  -0.5151  83.5214  79.1257  31.3279
    2158  -1.8190  -0.9052  -0.5646  83.9486  78.7477  30.9568
    2159  -1.6202  -0.9513  -0.6385  83.5229  78.8197  30.9808
    2160  -1.6032  -1.1162  -0.6243  83.6835  79.4148  30.0559
    2161  -1.6468  -1.0955  -0.6131  83.5572  79.7247  30.4937
    2162  -1.7588  -0.8301  -0.4935  83.6684  78.9892  30.5122
    2163  -1.6866  -0.8723  -0.6934  83.9997  78.8018  31.1542
    2164  -1.6344  -0.8927  -0.7258  84.2676  78.4939  31.6275
    2165  -1.6776  -0.9440  -0.7920  83.8314  78.5464  30.7155
    2166  -1.8516  -0.7529  -0.4728  84.3580  78.6664  30.5795
    2167  -1.6326  -0.8639  -0.6941  83.2064  78.9996  30.5265
    2168  -1.6284  -1.0568  -0.6544  83.3776  79.0454  30.7494
    2169  -1.6913  -0.9272  -0.5422  83.9514  78.9482  30.4130
    2170  -1.7367  -0.9585  -0.3646  83.9046  79.2126  29.5896
    2171  -1.7347  -0.8699  -0.6343  84.2510  79.0919  30.1628
    2172  -1.5084  -1.0726  -0.7776  83.5765  79.3983  30.3065
    2173  -1.7080  -0.9721  -0.4759  83.5639  79.3935  29.7984
    2174  -1.5961  -0.9905  -0.6906  83.4230  79.9392  30.3100
    2175  -1.7100  -0.9663  -0.6947  83.6230  79.7345  30.0296
    2176  -1.5610  -1.0957  -0.6683  83.5028  79.5396  30.6295
    2177  -1.6912  -0.8221  -0.6679  83.8068  79.0091  29.6512
    2178  -1.6193  -0.9480  -0.5633  83.5333  79.4356  30.1877
    2179  -1.7186  -1.0620  -0.5897  83.5445  79.5777  30.3868
    2180  -1.6373  -1.1327  -0.6599  83.6250  79.4169  29.9121
    2181  -1.6575  -0.9643  -0.6452  83.7215  78.7147  30.0747
    2182  -1.6783  -1.0097  -0.7326  83.8456  78.9578  29.5400
    2183  -1.7206  -0.8041  -0.6140  83.7953  79.4707  29.7582
    2184  -1.6104  -0.9226  -0.6550  82.9906  79.4642  30.1077
    2185  -1.5650  -1.1548  -0.6926  83.4134  79.5169  30.0860
    2186  -1.6909  -0.9162  -0.5792  83.5001  79.3790  30.2096
    2187  -1.8384  -0.8618  -0.4692  83.3478  79.3910  30.4666
    2188  -1.6867  -1.0079  -0.6651  83.5453  79.2981  30.3873
    2189  -1.6798  -0.8738  -0.5368  83.6255  79.2496  29.6618
    2190  -1.6740  -0.8452  -0.5185  83.5292  79.2451  30.1579
    2191  -1.7291  -0.8690  -0.7326  83.3006  79.2784  30.2911
    2192  -1.7059  -0.6855  -0.7566  83.4700  79.5288  30.8680
    2193  -1.7179  -0.8552  -0.7392  82.9312  79.2884  30.3292
    2194  -1.7983  -0.7651  -0.5602  82.9951  79.3298  30.7771
    2195  -1.7456  -0.8713  -0.4235  83.0325  79.0223  30.3329
    2196  -1.8132  -0.7202  -0.6235  83.6847  79.1222  30.8697
    2197  -1.6996  -0.9382  -0.7056  83.2662  79.6239  30.7975
    2198  -1.5670  -1.0473  -0.8199  83.3400  79.5456  30.9751
    2199  -1.7066  -0.9232  -0.7394  83.7700  79.2748  31.3002
    2200  -1.6906  -0.8409  -0.8192  83.7411  79.3191  31.3158
    2201  -1.5917  -0.9174  -0.6239  83.9414  79.5165  30.4808
    2202  -1.7276  -0.8810  -0.7984  84.3626  79.4911  30.8820
    2203  -1.6221  -0.7963  -0.7789  84.0456  79.0365  30.6742
    2204  -1.4829  -0.9654  -0.8072  84.6225  79.2527  30.9403
    2205  -1.5960  -1.0550  -0.6742  84.3664  79.8906  30.9785
    2206  -1.7760  -0.8657  -0.6396  84.8481  79.2915  30.5083
    2207  -1.7541  -0.9387  -0.7388  84.7222  79.1302  30.7586
    2208  -1.7844  -0.7214  -0.6071  84.4602  79.0620  30.6295
    2209  -1.7975  -0.8826  -0.7733  84.2443  79.4296  30.1974
    2210  -1.6775  -0.7869  -0.6971  84.5732  78.7154  30.0805
    2211  -1.5984  -0.9770  -0.7376  84.5420  79.1060  31.0239
    2212  -1.7600  -0.7839  -0.5869  84.3219  78.8910  30.6577
    2213  -1.6133  -0.8963  -0.7302  84.2213  78.8126  30.4151
    2214  -1.7565  -0.7896  -0.6931  84.2779  79.0143  30.6323
    2215  -1.8066  -1.0624  -0.6681  84.1483  79.1943  30.6454
    2216  -1.6562  -0.9184  -0.7429  83.9889  78.9566  30.7820
    2217  -1.7934  -0.8877  -0.5771  84.1032  79.0096  31.3511
    2218  -1.7177  -0.8537  -0.7092  84.1112  78.8950  31.5166
    2219  -1.4929  -0.9971  -0.7264  84.1438  78.9876  31.2541
    2220  -1.5791  -0.9912  -0.7202  84.1613  78.7389  31.4354
    2221  -1.7605  -0.7189  -0.7047  84.4058  78.5117  31.7195
    2222  -1.5606  -0.8653  -0.8313  84.1556  78.6686  31.6488
    2223  -1.8013  -0.8126  -0.6806  84.2891  78.1396  31.0130
    2224  -1.6329  -0.8496  -0.9476  83.6188  78.5844  31.1147
    2225  -1.5880  -0.8533  -0.8432  84.0521  78.3613  30.3881
    2226  -1.7017  -0.7422  -0.7283  84.1532  78.6105  30.6620
    2227  -1.4456  -1.0568  -0.7730  83.9741  78.3591  30.3619
    2228  -1.6137  -0.8265  -0.8471  84.1177  78.3359  30.5263
    2229  -1.6426  -0.9901  -0.7121  83.9219  78.8198  30.3687
    2230  -1.6427  -0.9438  -0.8079  84.4949  78.9680  31.2906
    2231  -1.6839  -0.9123  -0.7402  83.9217  78.6992  30.8984
    2232  -1.6328  -0.8253  -0.6529  84.1601  78.9255  30.7205
    2233  -1.6747  -1.0252  -0.7837  84.1031  79.0423  30.7540
    2234  -1.5942  -1.0317  -0.8339  84.6108  79.4322  30.6724
    2235  -1.6553  -0.9885  -0.8367  84.1706  79.2058  30.9786
    2236  -1.5801  -0.9270  -0.7839  84.2403  79.0950  30.5620
    2237  -1.6736  -0.8135  -0.7686  84.0852  79.2675  30.7098
    2238  -1.7369  -0.8386  -0.8697  83.8999  78.9298  30.7650
